A,P,time
1.0,0.0,0.0
0.8827655310621243,0.11823647294589178,0.0613
0.7755511022044088,0.218436873747495,0.123
0.6963927855711423,0.3046092184368737,0.184
0.6222444889779559,0.37975951903807614,0.245
0.5591182364729459,0.44589178356713427,0.307
0.5050100200400801,0.5040080160320641,0.368
0.44589178356713427,0.5521042084168337,0.429
0.407815631262525,0.5961923847695391,0.49
0.3697394789579158,0.62625250501002,0.552
0.3346693386773547,0.6643286573146293,0.613
0.30861723446893785,0.6963927855711423,0.674
0.28456913827655306,0.719438877755511,0.736
0.25851703406813625,0.7444889779559118,0.797
0.23647294589178355,0.7585170340681363,0.858
0.22044088176352705,0.781563126252505,0.92
0.20140280561122245,0.7875751503006012,0.981
0.18837675350701402,0.8056112224448898,1.042
0.1753507014028056,0.8246492985971944,1.103
0.16432865731462926,0.8316633266533066,1.165
0.1533066132264529,0.8406813627254509,1.226
0.1442885771543086,0.8657314629258517,1.287
0.1342685370741483,0.8657314629258517,1.349
0.1282565130260521,0.874749498997996,1.41
0.12024048096192384,0.875751503006012,1.471
0.11422845691382766,0.8947895791583167,1.533
0.10821643286573146,0.8957915831663327,1.594
0.10220440881763526,0.8997995991983968,1.655
0.09769539078156313,0.9088176352705412,1.717
0.0933867735470942,0.9148296593186374,1.778
0.08927855711422845,0.9088176352705412,1.839
0.08486973947895791,0.9128256513026053,1.9
0.08226452905811624,0.9068136272545091,1.962
0.07925851703406814,0.9138276553106213,2.023
0.07625250501002004,0.9248496993987977,2.084
0.07354709418837677,0.9278557114228457,2.146
0.07144288577154309,0.9198396793587175,2.207
