A,P,time
1.0,0.0,0.0
0.8532663316582915,0.15879396984924624,0.0552
0.7185929648241206,0.28241206030150756,0.11
0.6160804020100502,0.38793969849246235,0.166
0.5296482412060302,0.47135678391959795,0.221
0.4653266331658292,0.5447236180904523,0.276
0.4,0.6,0.331
0.34974874371859294,0.650251256281407,0.386
0.31155778894472363,0.6904522613065327,0.441
0.27537688442211056,0.721608040201005,0.497
0.24422110552763818,0.7587939698492462,0.552
0.22010050251256283,0.7788944723618091,0.607
0.19597989949748745,0.807035175879397,0.662
0.17487437185929647,0.8261306532663316,0.717
0.15979899497487438,0.8391959798994975,0.772
0.14472361809045226,0.8663316582914573,0.828
0.13266331658291458,0.8743718592964824,0.883
0.12261306532663316,0.8773869346733668,0.938
0.1135678391959799,0.8824120603015075,0.993
0.10452261306532663,0.9015075376884423,1.048
0.09638190954773869,0.9105527638190956,1.103
0.08994974874371858,0.91356783919598,1.159
0.08321608040201005,0.9226130653266332,1.214
0.07939698492462312,0.9155778894472362,1.269
0.07507537688442212,0.9326633165829146,1.324
0.0707537688442211,0.9296482412060302,1.379
0.06753768844221106,0.9306532663316583,1.434
0.06442211055276383,0.927638190954774,1.49
0.06261306532663316,0.950753768844221,1.545
0.05979899497487437,0.9487437185929648,1.6
0.05728643216080402,0.9346733668341709,1.655
