A,P,time
1.0,0.0,0.0
0.8882235528942116,0.06417165668662675,0.0172
0.8263473053892215,0.1277445109780439,0.0345
0.7574850299401198,0.18962075848303395,0.0517
0.6926147704590818,0.25149700598802394,0.0689
0.6337325349301397,0.31037924151696605,0.0862
0.5848303393213572,0.3722554890219561,0.103
0.5269461077844312,0.42714570858283435,0.121
0.47504990019960075,0.4860279441117764,0.138
0.42015968063872255,0.5429141716566867,0.155
0.36826347305389223,0.5868263473053892,0.172
0.32435129740518964,0.6377245508982036,0.19
0.2784431137724551,0.6846307385229542,0.207
0.23453093812375247,0.7295409181636726,0.224
0.1966067864271457,0.7664670658682635,0.241
0.16367265469061876,0.8073852295409182,0.258
0.13572854291417166,0.8343313373253493,0.276
0.11177644710578842,0.8662674650698603,0.293
0.08992015968063873,0.8902195608782435,0.31
0.07325349301397206,0.9141716566866268,0.327
0.06087824351297405,0.9241516966067864,0.345
0.050598802395209586,0.9431137724550898,0.362
0.043313373253493014,0.9510978043912175,0.379
0.03792415169660678,0.9491017964071856,0.396
0.03373253493013972,0.9660678642714571,0.414
0.030838323353293413,0.9520958083832335,0.431
0.028642714570858284,0.9570858283433133,0.448
