A,P,time
1.0,0.0,0.0
0.8414755732801595,0.08803589232303093,0.0157
0.7457627118644069,0.16949152542372883,0.0314
0.6769690927218346,0.2582253240279163,0.047
0.6021934197407777,0.3379860418743769,0.0627
0.5184446660019941,0.4187437686939183,0.0784
0.4466600199401795,0.4925224327018944,0.0941
0.3738783649052842,0.5672981056829511,0.11
0.313060817547358,0.6291126620139582,0.125
0.2502492522432702,0.6969092721834497,0.141
0.2033898305084746,0.7437686939182453,0.157
0.1585244267198405,0.7996011964107679,0.173
0.12163509471585246,0.8344965104685943,0.188
0.09361914257228315,0.8773678963110669,0.204
0.07218344965104688,0.8953140578265205,0.22
0.05663010967098705,0.9122632103688935,0.235
0.04636091724825524,0.9242273180458626,0.251
0.03818544366899303,0.9441674975074776,0.267
0.03310069790628116,0.9431704885343969,0.282
0.029810568295114657,0.9471585244267199,0.298
0.02761714855433699,0.955134596211366,0.314
0.02582253240279163,0.9571286141575275,0.329
0.0251246261216351,0.9531405782652045,0.345
