P,A
0.0,1.0
0.18383838383838383,0.8242424242424242
0.32222222222222224,0.6818181818181819
0.4292929292929293,0.5737373737373737
0.5161616161616162,0.48484848484848486
0.5808080808080808,0.41919191919191917
0.6434343434343435,0.35858585858585856
0.6737373737373737,0.31717171717171716
0.7161616161616161,0.2777777777777778
0.7383838383838384,0.24646464646464647
0.7787878787878788,0.2191919191919192
0.793939393939394,0.2
0.8181818181818182,0.18585858585858586
0.8313131313131312,0.17070707070707072
0.8494949494949495,0.16161616161616163
0.8404040404040404,0.15151515151515152
0.8545454545454545,0.14242424242424243
0.8676767676767677,0.13333333333333333
0.8676767676767677,0.1303030303030303
0.8626262626262626,0.12424242424242424
