A,P,time
1.0,0.0,0.0
0.8654037886340978,0.08454636091724826,166.0
0.8065802592223331,0.15553339980059822,332.0
0.7347956131605186,0.22432701894317053,499.0
0.666999002991027,0.2951146560319043,665.0
0.6071784646061815,0.36490528414755735,831.0
0.5363908275174477,0.43070787637088737,997.0
0.4616151545363909,0.49551345962113663,1163.0
0.39980059820538394,0.5692921236291126,1329.0
0.3349950149551347,0.6360917248255236,1496.0
0.27318045862412765,0.7058823529411765,1662.0
0.20937188434695914,0.7537387836490529,1828.0
0.15553339980059822,0.8195413758723828,1994.0
0.10667996011964109,0.8763708873379862,2160.0
0.06480558325024927,0.8923230309072783,2326.0
0.03529411764705883,0.9441674975074776,2493.0
0.019042871385842472,0.9621136590229313,2659.0
0.011166500498504487,0.9780658025922234,2825.0
