A,P,time
1.0,0.0,0.0
0.860418743768694,0.09252243270189432,112.0
0.7806580259222334,0.1635094715852443,223.0
0.7088733798604188,0.23330009970089735,335.0
0.6430707876370888,0.3030907278165504,446.0
0.576271186440678,0.37487537387836495,558.0
0.5044865403788634,0.44067796610169496,669.0
0.4366899302093719,0.5114656031904288,781.0
0.37786640079760725,0.5752741774675972,892.0
0.3080757726819542,0.6440677966101696,1004.0
0.24925224327018947,0.6939182452642074,1115.0
0.19042871385842475,0.7756729810568296,1227.0
0.13659022931206383,0.8115653040877369,1338.0
0.0901296111665005,0.8703888334995016,1450.0
0.05483549351944168,0.910269192422732,1561.0
0.03120638085742772,0.9431704885343969,1673.0
0.017746759720837488,0.951146560319043,1784.0
0.01136590229312064,0.9720837487537388,1896.0
0.00844466600199402,0.9810568295114657,2007.0
0.00699900299102692,0.9710867397806581,2119.0
