A,P
1.0,0.0
0.11646586345381527,0.08664658634538153
0.05963855421686747,0.15963855421686748
0.051706827309236945,0.2359437751004016
0.046385542168674694,0.3112449799196787
0.04136546184738956,0.3815261044176707
0.03614457831325301,0.45381526104417674
0.030622489959839357,0.5281124497991968
0.026204819277108434,0.6034136546184738
0.02078313253012048,0.67570281124498
0.01576305220883534,0.7540160642570282
0.0107429718875502,0.8102409638554218
0.006014056224899598,0.9076305220883535
0.0021485943775100404,0.9518072289156626
0.0,0.9728915662650602
0.0,0.9799196787148594
