A,P,time
1.0,0.0,0.0
0.8505516549648947,0.1464393179538616,0.0747
0.7362086258776329,0.2698094282848546,0.149
0.629889669007021,0.3711133400200602,0.224
0.5325977933801405,0.4563691073219659,0.299
0.4674022066198596,0.5416248746238717,0.374
0.4002006018054163,0.6048144433299899,0.448
0.34202607823470416,0.6579739217652959,0.523
0.2958876629889669,0.7031093279839518,0.598
0.2577733199598796,0.7392176529588766,0.672
0.22367101303911735,0.7803410230692076,0.747
0.19358074222668004,0.7973921765295888,0.822
0.16850551654964896,0.8304914744232698,0.897
0.14844533600802406,0.8485456369107321,0.971
0.13139418254764293,0.8756268806419257,1.046
0.11334002006018054,0.896690070210632,1.121
0.10030090270812438,0.8956870611835507,1.195
0.0868605817452357,0.9207622868605818,1.27
0.07883650952858576,0.9277833500501504,1.345
0.06930792377131394,0.9267803410230693,1.419
0.0629889669007021,0.933801404212638,1.494
0.055867602808425273,0.9438314944834503,1.569
0.050551654964894686,0.9408224674022065,1.644
0.04593781344032096,0.9568706118355065,1.718
0.04212637913741224,0.9618856569709127,1.793
