A,P,time
1.0,0.0,0.0
0.9024144869215291,0.10462776659959758,0.0473
0.7937625754527163,0.20321931589537226,0.0946
0.7223340040241448,0.2857142857142857,0.142
0.6398390342052314,0.3631790744466801,0.189
0.5754527162977867,0.43259557344064387,0.236
0.5070422535211268,0.4939637826961771,0.284
0.4537223340040242,0.5412474849094567,0.331
0.4134808853118712,0.590543259557344,0.378
0.36820925553319916,0.6368209255533199,0.426
0.3319919517102616,0.6770623742454729,0.473
0.2997987927565392,0.7072434607645874,0.52
0.26861167002012076,0.738430583501006,0.567
0.24245472837022133,0.7696177062374245,0.615
0.21830985915492956,0.7766599597585513,0.662
0.19517102615694165,0.8118712273641852,0.709
0.18108651911468812,0.8279678068410462,0.757
0.16297786720321933,0.8480885311871227,0.804
0.1458752515090543,0.8571428571428571,0.851
0.13279678068410464,0.858148893360161,0.898
0.12072434607645875,0.8832997987927566,0.946
0.11066398390342053,0.8913480885311872,0.993
0.10160965794768613,0.9014084507042254,1.04
0.0926559356136821,0.9255533199195172,1.088
0.08571428571428572,0.9074446680080483,1.135
0.07806841046277667,0.9295774647887325,1.182
0.07203219315895372,0.9255533199195172,1.229
0.06700201207243461,0.9436619718309859,1.277
0.06267605633802817,0.9366197183098592,1.324
0.05784708249496982,0.9466800804828973,1.371
0.055231388329979876,0.9436619718309859,1.419
0.050804828973843065,0.959758551307847,1.466
0.048692152917505026,0.9456740442655935,1.513
0.04557344064386318,0.9627766599597585,1.56
0.042957746478873245,0.96579476861167,1.608
0.04024144869215292,0.9557344064386317,1.655
