P,A
0.0,1.0
0.029183266932270916,0.9043824701195219
0.05806772908366534,0.8754980079681275
0.08804780876494024,0.8446215139442231
0.11752988047808764,0.8237051792828685
0.148406374501992,0.803784860557769
0.1802788844621514,0.7639442231075697
0.2151394422310757,0.7270916334661355
0.24701195219123506,0.7061752988047808
0.27888446215139445,0.6653386454183268
0.3147410358565737,0.6245019920318725
0.349601593625498,0.5926294820717131
0.3854581673306773,0.5597609561752989
0.42330677290836655,0.5199203187250996
0.46314741035856577,0.4850597609561753
0.500996015936255,0.453187250996016
0.5378486055776893,0.4073705179282868
0.5856573705179282,0.3695219123505976
0.6185258964143426,0.33466135458167334
0.6633466135458168,0.29083665338645415
0.7021912350597609,0.2549800796812749
0.7440239043824701,0.21613545816733068
0.7709163346613546,0.18227091633466136
0.8177290836653386,0.14741035856573703
0.8466135458167331,0.12450199203187251
0.8715139442231076,0.10258964143426294
0.8824701195219123,0.08764940239043824
0.8924302788844621,0.075398406374502
0.9163346613545817,0.06892430278884462
0.9043824701195219,0.06384462151394422
0.9123505976095618,0.06195219123505976
0.9083665338645419,0.059561752988047806
0.9233067729083666,0.05886454183266932
0.9342629482071713,0.05796812749003984
