A,P,time
1.0,0.0,0.0
0.6623376623376624,0.3026973026973027,19.63
0.5364635364635365,0.4285714285714286,39.26
0.4565434565434566,0.5044955044955045,58.89
0.3926073926073927,0.5694305694305695,78.52
0.34765234765234765,0.6133866133866135,98.15
0.3016983016983017,0.6583416583416585,118.0
0.2707292707292708,0.6873126873126874,137.0
0.24375624375624377,0.7182817182817184,157.0
0.2207792207792208,0.7452547452547453,177.0
0.19680319680319683,0.7672327672327673,196.0
0.18081918081918083,0.7772227772227773,216.0
0.16583416583416585,0.7982017982017984,236.0
0.14985014985014986,0.8151848151848152,255.0
0.1398601398601399,0.8261738261738262,275.0
0.12687312687312688,0.8341658341658342,294.0
0.11788211788211789,0.8481518481518482,314.0
0.10889110889110891,0.8431568431568432,334.0
0.1018981018981019,0.8551448551448553,353.0
0.09460539460539462,0.8531468531468532,373.0
0.08801198801198802,0.8711288711288713,393.0
0.08261738261738262,0.8851148851148852,412.0
0.07762237762237764,0.8931068931068932,432.0
0.07302697302697303,0.8841158841158843,451.0
0.07002997002997004,0.8951048951048952,471.0
0.06613386613386614,0.8991008991008992,491.0
0.06313686313686315,0.8891108891108892,510.0
0.06013986013986014,0.9010989010989012,530.0
