A,P
1.0,0.0
0.11210317460317461,0.0367063492063492
0.11011904761904762,0.06388888888888888
0.10714285714285714,0.09156746031746031
0.10317460317460317,0.11706349206349205
0.09920634920634921,0.14484126984126983
0.0939484126984127,0.1716269841269841
0.09107142857142858,0.19940476190476192
0.08869047619047618,0.2251984126984127
0.08472222222222223,0.25396825396825395
0.08125,0.2807539682539682
0.07837301587301587,0.3055555555555555
0.07430555555555556,0.32837301587301587
0.07162698412698412,0.3561507936507936
0.06696428571428571,0.3878968253968254
0.06507936507936508,0.41567460317460314
0.061408730158730156,0.435515873015873
0.05813492063492064,0.47023809523809523
0.054563492063492064,0.49503968253968256
0.05138888888888889,0.5188492063492064
0.04791666666666667,0.5496031746031746
0.04484126984126984,0.5744047619047619
0.040674603174603176,0.5962301587301587
0.03799603174603175,0.6180555555555556
0.03452380952380952,0.6517857142857143
0.03125,0.6755952380952381
0.02777777777777778,0.7113095238095237
0.02509920634920635,0.736111111111111
0.021626984126984126,0.7509920634920635
0.0185515873015873,0.7748015873015873
0.015376984126984126,0.8105158730158729
0.012202380952380952,0.8303571428571428
0.009781746031746032,0.8551587301587301
0.0072123015873015875,0.875
0.00503968253968254,0.8859126984126984
0.0034027777777777776,0.9027777777777778
0.0024206349206349204,0.9226190476190477
0.0019345238095238094,0.9126984126984128
0.0016765873015873016,0.9196428571428572
