P,A
0.0,1.0
0.04576271186440679,0.8683948155533401
0.09142572283150549,0.8344965104685943
0.1395812562313061,0.7826520438683949
0.189431704885344,0.7308075772681955
0.24327018943170492,0.6769690927218346
0.2981056829511466,0.6251246261216352
0.3559322033898305,0.5682951146560319
0.411764705882353,0.5014955134596212
0.4825523429710868,0.44865403788634106
0.5493519441674977,0.37986041874376875
0.6171485543369891,0.31904287138584253
0.6989032901296112,0.2482552342971087
0.7676969092721836,0.17846460618145565
0.8414755732801595,0.11465603190428715
0.8993020937188436,0.06510468594217349
0.9371884346959123,0.03389830508474577
0.9730807577268197,0.0189431704885344
0.9800598205383849,0.01256231306081755
0.9790628115653042,0.010269192422731806
