P,A
0.0,1.0
0.02945344129554656,0.8825910931174089
0.057692307692307696,0.8593117408906883
0.08593117408906883,0.8289473684210525
0.11538461538461539,0.7894736842105263
0.145748987854251,0.770242914979757
0.17611336032388664,0.7419028340080972
0.20647773279352225,0.7034412955465587
0.23987854251012145,0.6761133603238867
0.2692307692307693,0.6406882591093117
0.3076923076923077,0.6093117408906883
0.3400809716599191,0.5809716599190283
0.38360323886639675,0.5374493927125507
0.409919028340081,0.507085020242915
0.45040485829959515,0.4696356275303644
0.49291497975708504,0.4331983805668016
0.5313765182186235,0.39574898785425106
0.5809716599190283,0.3582995951417004
0.6234817813765182,0.3147773279352227
0.6700404858299596,0.2742914979757085
0.7176113360323886,0.23279352226720648
0.7560728744939271,0.1902834008097166
0.8087044534412956,0.1508097165991903
0.8441295546558704,0.1174089068825911
0.8785425101214575,0.0868421052631579
0.9180161943319839,0.06133603238866397
0.9473684210526316,0.04301619433198381
0.9585020242914979,0.030060728744939272
0.979757085020243,0.021862348178137654
0.9878542510121457,0.016700404858299597
0.9939271255060729,0.013562753036437248
0.9898785425101214,0.011639676113360324
