P,A
1.0483193277310925,0.0
0.8014705882352942,0.2457983193277311
0.6186974789915967,0.4317226890756303
0.47794117647058826,0.5682773109243698
0.375,0.6722689075630253
0.2941176470588236,0.7615546218487395
0.23109243697478993,0.8182773109243698
0.18277310924369747,0.8644957983193278
0.14600840336134455,0.8960084033613446
0.11764705882352942,0.9170168067226891
0.09558823529411765,0.9432773109243698
0.07815126050420168,0.9705882352941178
0.06344537815126051,0.9705882352941178
0.051995798319327734,0.9968487394957983
0.043382352941176476,1.0
