A,P,time
1.0,0.0,0.0
0.9156626506024097,0.05742971887550201,1550.0
0.8644578313253012,0.11546184738955824,3099.0
0.8142570281124498,0.1706827309236948,4649.0
0.7580321285140562,0.22389558232931728,6199.0
0.7078313253012047,0.2781124497991968,7748.0
0.6586345381526105,0.33032128514056225,9298.0
0.6044176706827309,0.3755020080321285,10847.0
0.5522088353413656,0.43072289156626503,12397.0
0.5090361445783133,0.4718875502008032,13947.0
0.4668674698795181,0.5281124497991968,15496.0
0.4226907630522088,0.5612449799196788,17046.0
0.3815261044176707,0.6014056224899598,18596.0
0.34839357429718876,0.641566265060241,20145.0
0.30622489959839355,0.6807228915662651,21695.0
0.27710843373493976,0.7198795180722891,23244.0
0.2429718875502008,0.7349397590361446,24794.0
0.21485943775100402,0.7740963855421686,26344.0
0.1897590361445783,0.8052208835341366,27893.0
0.16465863453815263,0.825301204819277,29443.0
0.143574297188755,0.8524096385542168,30993.0
0.12449799196787148,0.8644578313253012,32542.0
0.10441767068273092,0.8865461847389559,34092.0
0.09146586345381526,0.8995983935742972,35641.0
0.07710843373493975,0.9076305220883535,37191.0
0.06536144578313254,0.929718875502008,38741.0
0.05512048192771084,0.9397590361445783,40290.0
0.046887550200803214,0.9357429718875503,41840.0
0.0395582329317269,0.9417670682730923,43390.0
0.03343373493975904,0.9759036144578314,44939.0
0.02781124497991968,0.9708835341365462,46489.0
0.02359437751004016,0.9879518072289156,48038.0
0.01967871485943775,0.9779116465863453,49588.0
0.016566265060240965,0.9789156626506024,51138.0
0.013654618473895581,0.9829317269076305,52687.0
0.011445783132530122,0.9839357429718876,54237.0
