A,P,time
1.0,0.0,0.0
0.8369781312127236,0.12326043737574552,2260.0
0.7276341948310139,0.24254473161033796,4520.0
0.610337972166998,0.35685884691848907,6780.0
0.5049701789264414,0.4552683896620279,9040.0
0.42047713717693835,0.5457256461232605,11299.0
0.33101391650099404,0.6312127236580517,13559.0
0.26043737574552683,0.7147117296222664,15819.0
0.19681908548707755,0.7733598409542743,18079.0
0.1481113320079523,0.8240556660039761,20339.0
0.1073558648111332,0.8757455268389662,22599.0
0.07713717693836979,0.8986083499005965,24859.0
0.05457256461232604,0.9184890656063619,27118.0
0.037872763419483105,0.941351888667992,29378.0
0.02614314115308151,0.9562624254473161,31638.0
0.017892644135188866,0.9652087475149105,33898.0
0.012226640159045725,0.9701789264413518,36158.0
