A,P,time
1.0,0.0,0.0
0.7995991983967936,0.19939879759519039,12053.0
0.6422845691382766,0.3607214428857715,24105.0
0.5160320641282565,0.49498997995991983,36158.0
0.4108216432865731,0.5961923847695391,48210.0
0.3306613226452906,0.6713426853707415,60263.0
0.2635270541082164,0.7414829659318637,72316.0
0.2094188376753507,0.7975951903807615,84368.0
0.17034068136272545,0.8376753507014028,96421.0
0.1342685370741483,0.8707414829659319,108474.0
0.11122244488977956,0.8897795591182365,120526.0
0.08797595190380762,0.9068136272545091,132579.0
0.0715430861723447,0.934869739478958,144631.0
0.05811623246492986,0.9368737474949901,156684.0
0.047094188376753505,0.9478957915831663,168737.0
0.038977955911823646,0.9549098196392786,180789.0
0.032364729458917836,0.968937875751503,192842.0
0.026953907815631263,0.9789579158316634,204894.0
0.023046092184368736,0.9749498997995992,216947.0
