A,P,time
1.0,0.0,0.0
0.8811188811188813,0.12687312687312688,10713.0
0.7622377622377623,0.23576423576423577,21427.0
0.6693306693306694,0.32567432567432575,32140.0
0.5854145854145855,0.4155844155844156,42854.0
0.5164835164835165,0.48751248751248755,53567.0
0.4555444555444556,0.5454545454545455,64280.0
0.39360639360639366,0.6083916083916084,74994.0
0.34565434565434566,0.6533466533466534,85707.0
0.30669330669330674,0.7012987012987013,96421.0
0.2667332667332668,0.7412587412587414,107134.0
0.2327672327672328,0.7632367632367634,117847.0
0.2047952047952048,0.8011988011988014,128561.0
0.17982017982017984,0.8171828171828173,139274.0
0.15684315684315686,0.8351648351648352,149988.0
0.13886113886113888,0.8621378621378623,160701.0
0.12187812187812189,0.8701298701298702,171415.0
0.10889110889110891,0.8941058941058942,182128.0
0.09520479520479522,0.9040959040959042,192841.0
0.08321678321678322,0.9080919080919082,203555.0
0.07472527472527474,0.9190809190809193,214268.0
0.06503496503496504,0.9410589410589411,224982.0
0.05754245754245755,0.9410589410589411,235695.0
0.05134865134865135,0.9490509490509491,246408.0
0.04465534465534466,0.9630369630369631,257122.0
0.040159840159840164,0.9630369630369631,267835.0
0.03626373626373627,0.9640359640359641,278549.0
0.03236763236763237,0.9580419580419581,289262.0
