A,P,time
1.0,0.0,0.0
0.8151093439363817,0.16898608349900598,1784.0
0.6848906560636182,0.30218687872763417,3568.0
0.573558648111332,0.4184890656063618,5352.0
0.47713717693836977,0.521868787276342,7136.0
0.39860834990059646,0.5914512922465208,8921.0
0.3330019880715706,0.6640159045725647,10705.0
0.2783300198807157,0.7157057654075546,12489.0
0.22962226640159047,0.768389662027833,14273.0
0.19582504970178927,0.8071570576540756,16057.0
0.16302186878727634,0.8290258449304174,17841.0
0.1381709741550696,0.8558648111332008,19625.0
0.12027833001988071,0.8757455268389662,21409.0
0.09940357852882704,0.8956262425447317,23193.0
0.08767395626242545,0.9065606361829026,24977.0
0.07574552683896621,0.911530815109344,26762.0
0.06739562624254473,0.9363817097415507,28546.0
0.06063618290258449,0.9314115308151094,30330.0
0.05357852882703778,0.9512922465208747,32114.0
0.04940357852882704,0.9363817097415507,33898.0
