A,P,time
1.0,0.0,0.0
0.9495967741935484,0.0342741935483871,297.0
0.9163306451612904,0.06834677419354838,595.0
0.9032258064516129,0.10181451612903226,892.0
0.8598790322580645,0.13508064516129034,1189.0
0.8225806451612903,0.16733870967741937,1487.0
0.7893145161290323,0.20161290322580647,1784.0
0.7661290322580645,0.2338709677419355,2081.0
0.7268145161290323,0.2701612903225807,2379.0
0.6905241935483871,0.3004032258064516,2676.0
0.6582661290322581,0.3377016129032258,2973.0
0.625,0.3639112903225806,3271.0
0.5917338709677419,0.40423387096774194,3568.0
0.5645161290322581,0.4324596774193548,3865.0
0.5262096774193549,0.46370967741935487,4163.0
0.49899193548387094,0.49899193548387094,4460.0
0.46975806451612906,0.53125,4757.0
0.4344758064516129,0.5564516129032259,5055.0
0.40423387096774194,0.5917338709677419,5352.0
0.37600806451612906,0.6189516129032258,5650.0
0.34879032258064513,0.6451612903225806,5947.0
0.31350806451612906,0.6784274193548387,6244.0
0.2883064516129032,0.7086693548387096,6542.0
0.2590725806451613,0.7358870967741935,6839.0
0.2338709677419355,0.7651209677419355,7136.0
0.2026209677419355,0.7893145161290323,7434.0
0.18044354838709678,0.811491935483871,7731.0
0.1592741935483871,0.8336693548387096,8028.0
0.1340725806451613,0.8568548387096774,8326.0
0.11290322580645161,0.8931451612903226,8623.0
0.09435483870967742,0.9072580645161291,8920.0
0.07721774193548388,0.9284274193548387,9218.0
0.06280241935483871,0.9324596774193549,9515.0
0.049999999999999996,0.9485887096774193,9812.0
0.039415322580645167,0.9657258064516129,10110.0
0.03125,0.9586693548387096,10407.0
0.025100806451612903,0.9788306451612903,10704.0
0.02026209677419355,0.9788306451612903,11002.0
0.016633064516129035,0.9889112903225806,11299.0
