A,P,time
1.0,0.0,0.0
0.8869047619047619,0.09027777777777778,1205.0
0.7986111111111112,0.18055555555555555,2411.0
0.7113095238095237,0.26686507936507936,3616.0
0.628968253968254,0.3561507936507936,4821.0
0.5376984126984128,0.44146825396825395,6026.0
0.4503968253968254,0.5297619047619048,7232.0
0.376984126984127,0.6051587301587301,8437.0
0.29662698412698413,0.6845238095238094,9642.0
0.22321428571428573,0.7579365079365079,10847.0
0.15476190476190477,0.8253968253968254,12053.0
0.0988095238095238,0.8859126984126984,13258.0
0.0570436507936508,0.9236111111111112,14463.0
0.02986111111111111,0.9603174603174602,15668.0
0.01636904761904762,0.9771825396825397,16874.0
0.01121031746031746,0.9642857142857143,18079.0
