P,A
0.0,1.0
0.1797418073485601,0.8013902681231382
0.3177755710029792,0.6703078450844092
0.42502482621648463,0.5561072492552136
0.5064548162859981,0.4716981132075472
0.5839126117179743,0.39026812313803383
0.637537239324727,0.33267130089374386
0.7000993048659384,0.2869910625620655
0.736842105263158,0.24627606752730885
0.7686196623634559,0.20854021847070509
0.7974180734856009,0.1807348560079444
0.8242303872889772,0.15491559086395235
0.8401191658391262,0.13306852035749753
0.8530287984111222,0.11618669314796427
0.8709036742800398,0.10029791459781531
0.8897715988083417,0.0887785501489573
0.8977159880834162,0.07825223435948361
0.906653426017875,0.06891757696127111
0.9145978152929495,0.06007944389275075
0.9205561072492554,0.05362462760675273
0.9394240317775572,0.04786494538232374
0.9394240317775572,0.04280039721946376
0.9314796425024827,0.03823237338629593
0.9344587884806356,0.03455809334657398
0.9374379344587885,0.03187686196623635
