A,P,time
1.0,0.0,0.0
0.8837675350701403,0.10120240480961924,25.21
0.7855711422845691,0.20040080160320642,50.43
0.7014028056112224,0.3006012024048096,75.64
0.5981963927855711,0.39178356713426854,101.0
0.5080160320641283,0.49198396793587174,126.0
0.4198396793587174,0.565130260521042,151.0
0.33867735470941884,0.654308617234469,176.0
0.2605210420841683,0.7374749498997996,202.0
0.187374749498998,0.8126252505010021,227.0
0.12925851703406813,0.8687374749498998,252.0
0.08326653306613226,0.9068136272545091,277.0
0.05220440881763527,0.9448897795591182,303.0
0.03326653306613227,0.9639278557114228,328.0
0.022845691382765532,0.9729458917835672,353.0
