A,P
1.0,0.0
0.11653386454183268,0.13944223107569723
0.09950199203187252,0.2729083665338646
0.08366533864541834,0.37749003984063745
0.07191235059760956,0.47111553784860555
0.06105577689243028,0.5478087649402391
0.052091633466135455,0.6175298804780877
0.043725099601593626,0.6762948207171315
0.03774900398406375,0.7191235059760956
0.031972111553784856,0.7539840637450199
0.027191235059760958,0.7888446215139443
0.023306772908366535,0.8197211155378485
0.0199203187250996,0.8456175298804781
0.01703187250996016,0.8595617529880478
0.014641434262948207,0.8954183266932271
0.012450199203187252,0.8934262948207171
0.010657370517928286,0.9233067729083666
0.009173306772908367,0.9372509960159362
0.007818725099601593,0.9402390438247011
0.006703187250996016,0.9332669322709164
0.005717131474103586,0.945219123505976
0.004920318725099602,0.9501992031872509
0.0041832669322709164,0.9681274900398406
0.0035458167330677287,0.9581673306772908
0.0030278884462151398,0.9830677290836654
