A,P,time
1.0,0.0,0.0
0.87374749498998,0.0969939879759519,12.93
0.7945891783567135,0.18336673346693386,25.87
0.7164328657314629,0.26753507014028055,38.8
0.6472945891783567,0.3376753507014028,51.73
0.565130260521042,0.4098196392785571,64.67
0.5110220440881763,0.4719438877755511,77.6
0.45490981963927857,0.5360721442885772,90.53
0.405811623246493,0.5771543086172344,103.0
0.3567134268537074,0.6292585170340681,116.0
0.3196392785571142,0.6713426853707415,129.0
0.27955911823647295,0.7164328657314629,142.0
0.24649298597194388,0.7414829659318637,155.0
0.22044088176352705,0.7725450901803608,168.0
0.19238476953907815,0.8046092184368738,181.0
0.1713426853707415,0.8366733466933868,194.0
0.15130260521042083,0.8507014028056112,207.0
0.1342685370741483,0.8597194388777555,220.0
0.11823647294589178,0.8807615230460922,233.0
0.10420841683366733,0.8957915831663327,246.0
0.09198396793587175,0.8937875751503006,259.0
0.08306613226452907,0.9108216432865732,272.0
0.07384769539078156,0.9178356713426854,285.0
0.06673346693386774,0.9188376753507015,297.0
0.06012024048096192,0.9418837675350701,310.0
0.054008016032064135,0.9488977955911824,323.0
0.04969939879759519,0.9498997995991983,336.0
0.044889779559118236,0.9619238476953907,349.0
0.041883767535070136,0.9589178356713427,362.0
0.03847695390781563,0.9619238476953907,375.0
0.03557114228456913,0.9659318637274549,388.0
