A,P,time
1.0,0.0,0.0
0.8768768768768769,0.07467467467467467,6.5
0.8188188188188188,0.14214214214214213,13.0
0.7557557557557557,0.2062062062062062,19.5
0.7047047047047047,0.26626626626626626,26.0
0.6466466466466466,0.3233233233233233,32.5
0.5955955955955956,0.37537537537537535,39.0
0.5555555555555556,0.4264264264264264,45.5
0.5045045045045045,0.47347347347347346,52.0
0.4614614614614615,0.5175175175175175,58.5
0.42342342342342343,0.5575575575575576,65.0
0.3893893893893894,0.5955955955955956,71.5
0.35235235235235235,0.6256256256256256,78.0
0.32132132132132135,0.6606606606606606,84.5
0.29929929929929927,0.6926926926926926,91.0
0.2692692692692693,0.7197197197197197,97.5
0.24824824824824826,0.7357357357357357,104.0
0.22322322322322322,0.7567567567567568,110.0
0.20320320320320323,0.7867867867867868,117.0
0.18518518518518517,0.8018018018018018,124.0
0.16716716716716717,0.8168168168168167,130.0
0.15515515515515516,0.8308308308308308,136.0
0.14114114114114112,0.8478478478478478,143.0
0.12812812812812813,0.8748748748748749,150.0
0.11611611611611612,0.8798798798798799,156.0
0.1091091091091091,0.8978978978978979,162.0
0.0984984984984985,0.8848848848848849,169.0
0.08968968968968968,0.908908908908909,176.0
0.08338338338338339,0.9309309309309309,182.0
0.07667667667667667,0.921921921921922,188.0
0.07067067067067066,0.922922922922923,195.0
0.06506506506506507,0.928928928928929,202.0
0.06006006006006006,0.9359359359359359,208.0
0.05625625625625626,0.9409409409409409,214.0
0.05235235235235235,0.9419419419419419,221.0
0.04854854854854855,0.9459459459459459,228.0
0.045445445445445445,0.9539539539539539,234.0
0.04274274274274274,0.9529529529529529,240.0
0.04024024024024024,0.9579579579579579,247.0
