A,P
1.0,0.0
0.15175879396984923,0.20301507537688443
0.11959798994974874,0.36381909547738694
0.09698492462311559,0.4924623115577889
0.0792964824120603,0.5899497487437185
0.06311557788944723,0.6653266331658292
0.05105527638190955,0.7226130653266332
0.04150753768844222,0.7758793969849247
0.03407035175879397,0.8030150753768844
0.02773869346733668,0.8391959798994975
0.02291457286432161,0.8613065326633166
0.018693467336683416,0.8793969849246231
0.015678391959798994,0.9035175879396985
0.012964824120603015,0.9125628140703518
0.01085427135678392,0.9185929648241207
0.009165829145728643,0.9336683417085427
0.00757788944723618,0.9407035175879398
0.006452261306532664,0.9457286432160803
0.005487437185929648,0.9517587939698492
