A,P,time
1.0,0.0,0.0
0.8931068931068932,0.08791208791208792,598.0
0.8121878121878122,0.16983016983016985,1196.0
0.7422577422577423,0.24775224775224777,1795.0
0.6703296703296704,0.31168831168831174,2393.0
0.6073926073926075,0.37762237762237766,2991.0
0.5434565434565436,0.43556443556443564,3589.0
0.48851148851148857,0.48551448551448556,4187.0
0.44355644355644364,0.5334665334665336,4786.0
0.4065934065934066,0.5784215784215785,5384.0
0.36663336663336665,0.6183816183816184,5982.0
0.33066933066933074,0.6513486513486515,6580.0
0.2977022977022977,0.6933066933066934,7178.0
0.2687312687312688,0.7022977022977024,7777.0
0.24275724275724278,0.7392607392607393,8375.0
0.2207792207792208,0.7602397602397604,8973.0
0.19780219780219782,0.7892107892107894,9571.0
0.18081918081918083,0.8121878121878122,10170.0
0.16283716283716287,0.8161838161838162,10768.0
0.14685314685314685,0.8391608391608392,11366.0
0.13486513486513488,0.8381618381618382,11964.0
0.12187812187812189,0.8591408591408592,12562.0
0.10889110889110891,0.8711288711288713,13161.0
0.1018981018981019,0.8691308691308692,13759.0
0.09150849150849152,0.8961038961038962,14357.0
0.08371628371628373,0.8991008991008992,14955.0
0.07652347652347653,0.9050949050949052,15553.0
0.06983016983016985,0.9070929070929072,16152.0
0.06473526473526474,0.9150849150849152,16750.0
0.05854145854145855,0.9060939060939063,17348.0
0.05424575424575425,0.9370629370629371,17946.0
0.05054945054945056,0.9310689310689312,18544.0
0.046153846153846156,0.9300699300699302,19143.0
0.04275724275724276,0.9320679320679323,19741.0
0.040259740259740266,0.9390609390609391,20339.0
