A,P
1.0,0.0
0.18081918081918083,0.6043956043956045
0.14185814185814186,0.47752247752247756
0.1138861138861139,0.38761238761238764
0.09370629370629371,0.31768231768231775
0.08001998001998004,0.2717282717282718
0.06853146853146853,0.2377622377622378
0.060039960039960046,0.2057942057942058
0.05304695304695305,0.18081918081918083
0.04705294705294706,0.16283716283716287
0.04275724275724276,0.14685314685314685
0.038861138861138865,0.1328671328671329
0.034565434565434566,0.1188811188811189
0.03186813186813187,0.10889110889110891
0.029170829170829176,0.09970029970029971
0.026573426573426574,0.09030969030969031
0.02447552447552448,0.08501498501498501
0.022077922077922082,0.07662337662337664
0.02027972027972028,0.06993006993006995
0.018781218781218783,0.06503496503496504
0.017182817182817185,0.059040959040959046
0.015884115884115885,0.054745254745254754
0.014585414585414588,0.050449550449550455
0.013686313686313688,0.047452547452547456
0.01248751248751249,0.043456543456543456
0.011588411588411588,0.04035964035964036
0.01068931068931069,0.037562437562437566
0.01008991008991009,0.03446553446553447
0.00933066933066933,0.03236763236763237
