P,A
0.0,0.9979838709677419
0.0,1.0
0.0,0.9949596774193549
0.0,0.9848790322580645
0.0,0.9858870967741935
0.0,0.9637096774193548
0.0,0.9647177419354839
0.0,0.969758064516129
0.0011391129032258063,0.9778225806451613
0.001280241935483871,0.9637096774193548
0.001411290322580645,0.9677419354838709
0.0015423387096774193,0.9516129032258064
0.0016733870967741936,0.9596774193548386
0.0017540322580645161,0.9566532258064516
0.0018447580645161291,0.9606854838709677
0.001935483870967742,0.9556451612903225
0.0020262096774193547,0.9495967741935484
0.0020866935483870967,0.9526209677419354
0.0021270161290322578,0.9546370967741935
0.002217741935483871,0.9415322580645162
0.002247983870967742,0.9465725806451613
0.0022983870967741935,0.9495967741935484
0.0023286290322580643,0.9475806451612903
0.0023891129032258067,0.9475806451612903
0.0023891129032258067,0.935483870967742
0.0024495967741935483,0.9425403225806452
0.0024495967741935483,0.9495967741935484
0.0024596774193548386,0.9455645161290323
0.002469758064516129,0.9324596774193549
0.0025302419354838713,0.9435483870967742
0.0025302419354838713,0.9415322580645162
0.0025201612903225806,0.9526209677419354
0.0025403225806451615,0.9435483870967742
0.0025403225806451615,0.9395161290322581
0.002550403225806452,0.9485887096774193
0.002580645161290323,0.9405241935483871
0.002560483870967742,0.9415322580645162
0.002590725806451613,0.9415322580645162
