P,A
0.0,1.0
0.0,0.9700299700299702
0.0,0.9650349650349651
0.0015084915084915087,0.9400599400599401
0.002097902097902098,0.9540459540459542
0.002547452547452548,0.9390609390609391
0.002897102897102897,0.9210789210789212
0.0032067932067932074,0.9240759240759242
0.003416583416583417,0.9240759240759242
0.0036263736263736266,0.9290709290709293
0.0037562437562437567,0.9250749250749252
0.0038761238761238766,0.9120879120879122
0.003966033966033966,0.9210789210789212
0.004015984015984016,0.9200799200799202
0.004055944055944056,0.9140859140859142
0.004025974025974026,0.9310689310689312
0.0041058941058941065,0.9130869130869133
0.004115884115884117,0.9100899100899102
