A,P,time
1.0,0.0,0.0
0.9434914228052473,0.05479313824419778,5.71
0.9021190716448032,0.10393541876892028,11.42
0.8425832492431886,0.15539858728557013,17.13
0.7971745711402624,0.20181634712411706,22.84
0.7588294651866802,0.25025227043390513,28.55
0.7043390514631684,0.29667003027245203,34.26
0.6629667003027245,0.3440968718466196,39.97
0.6125126135216953,0.38950554994954595,45.68
0.5660948536831484,0.4308779011099899,51.39
0.5277497477295661,0.4853683148335015,57.1
0.47426841574167505,0.525731584258325,62.81
0.437941473259334,0.5640766902119072,68.52
0.39959636730575177,0.6064581231079718,74.23
0.3602421796165489,0.644803229061554,79.94
0.3239152371342079,0.6881937436932392,85.65
0.28052472250252275,0.7214934409687185,91.35
0.2532795156407669,0.7436932391523713,97.06
0.22199798183652877,0.7911200807265388,103.0
0.1927346115035318,0.8234106962663975,108.0
0.165489404641776,0.8405650857719476,114.0
0.14127144298688196,0.8678102926337034,120.0
0.12008072653884964,0.8920282542885974,126.0
0.09939455095862765,0.8970736629667003,131.0
0.08365287588294652,0.9273461150353179,137.0
0.0696266397578204,0.934409687184662,143.0
0.05782038345105953,0.9485368314833501,148.0
0.048839556004036326,0.9616548940464177,154.0
0.041574167507568115,0.9566094853683148,160.0
0.03491422805247225,0.9697275479313824,166.0
0.03007063572149344,0.9667003027245207,171.0
0.026538849646821395,0.9737638748738647,177.0
