P,A
1.0350877192982455,0.0
0.9184726522187823,0.05892672858617131
0.8524251805985552,0.11867905056759546
0.7997936016511868,0.18369453044375644
0.7275541795665634,0.24251805985552116
0.6594427244582044,0.31166150670794635
0.5933952528379772,0.38183694530443757
0.5314757481940144,0.45304437564499483
0.4582043343653251,0.5252837977296182
0.3849329205366357,0.6068111455108359
0.30856553147574817,0.6800825593395253
0.23839009287925697,0.7543859649122807
0.16305469556243551,0.8338493292053665
0.1022703818369453,0.9071207430340558
0.06057791537667699,0.9525283797729619
0.03777089783281734,0.9752321981424148
0.028586171310629516,1.0
0.024871001031991746,0.9886480908152735
