A,P,time
1.0,0.0,0.0
0.7254707631318137,0.23488602576808723,1427.0
0.5659068384539148,0.39048562933597625,2855.0
0.4469772051536175,0.5084241823587711,4282.0
0.36471754212091184,0.5887016848364718,5709.0
0.29831516352824583,0.6541129831516354,7136.0
0.24677898909811696,0.7145688800792864,8564.0
0.20416253716551042,0.7492566897918732,9991.0
0.17145688800792866,0.7809712586719525,11418.0
0.14370664023785928,0.8176412289395442,12845.0
0.12388503468780973,0.8424182358771061,14273.0
0.1070366699702676,0.8642220019821606,15700.0
0.09286422200198217,0.8761149653121904,17127.0
0.07958374628344897,0.8751238850346879,18554.0
0.07036669970267592,0.9058473736372648,19982.0
0.0624380574826561,0.8979187314172449,21409.0
0.05609514370664024,0.8949454905847375,22836.0
0.05094152626362736,0.9058473736372648,24263.0
0.046382556987115964,0.9127849355797821,25691.0
0.042715559960356794,0.9226957383548069,27118.0
