A,P,time
1.0,0.0,0.0
0.8118712273641852,0.1388329979879276,514.0
0.7132796780684104,0.24849094567404426,1027.0
0.6227364185110664,0.341046277665996,1541.0
0.540241448692153,0.4164989939637827,2054.0
0.47786720321931586,0.47484909456740443,2568.0
0.4336016096579477,0.53420523138833,3082.0
0.38329979879275655,0.5764587525150905,3595.0
0.33903420523138833,0.6197183098591549,4109.0
0.3088531187122736,0.653923541247485,4622.0
0.27665995975855134,0.6841046277665996,5136.0
0.24949698189134809,0.7173038229376257,5650.0
0.23038229376257546,0.7253521126760564,6163.0
0.20321931589537226,0.7565392354124748,6677.0
0.1851106639839034,0.7676056338028169,7190.0
0.16901408450704228,0.7826961770623743,7704.0
0.1529175050301811,0.8048289738430584,8218.0
0.1398390342052314,0.8279678068410462,8731.0
0.13078470824949698,0.8289738430583501,9245.0
0.11770623742454729,0.8329979879275654,9759.0
0.10764587525150905,0.8480885311871227,10272.0
0.1006036217303823,0.8501006036217303,10786.0
0.09285714285714285,0.858148893360161,11299.0
0.08672032193158953,0.8762575452716298,11813.0
0.08158953722334004,0.8722334004024145,12327.0
0.07454728370221328,0.8903420523138833,12840.0
0.07062374245472837,0.8883299798792756,13354.0
0.06569416498993963,0.8993963782696177,13867.0
0.060865191146881284,0.9024144869215291,14381.0
0.05784708249496982,0.9074446680080483,14895.0
0.05432595573440644,0.8903420523138833,15408.0
0.0517102615694165,0.9064386317907445,15922.0
0.04899396378269618,0.9074446680080483,16435.0
0.046579476861167,0.89738430583501,16949.0
