A,P
1.0,0.0
0.15615615615615616,0.14714714714714713
0.13613613613613615,0.2602602602602603
0.11711711711711713,0.3563563563563563
0.1031031031031031,0.43543543543543545
0.09069069069069069,0.5045045045045045
0.07957957957957958,0.5675675675675675
0.07047047047047048,0.6076076076076076
0.06296296296296296,0.6616616616616617
0.05585585585585586,0.6956956956956957
0.05015015015015015,0.7257257257257257
0.04484484484484484,0.7427427427427428
0.03993993993993994,0.7777777777777778
0.03543543543543544,0.7957957957957958
0.03223223223223223,0.8158158158158157
0.02882882882882883,0.8288288288288288
0.025925925925925925,0.8578578578578578
0.023323323323323323,0.8658658658658659
0.021121121121121123,0.8848848848848849
0.019119119119119118,0.8928928928928929
0.01711711711711712,0.9069069069069069
0.015715715715715714,0.913913913913914
0.014014014014014014,0.917917917917918
0.012712712712712713,0.922922922922923
0.01151151151151151,0.9259259259259259
0.01041041041041041,0.934934934934935
0.009439439439439439,0.9359359359359359
0.008608608608608608,0.9389389389389389
0.007907907907907909,0.9449449449449449
0.007267267267267267,0.9539539539539539
0.0065065065065065065,0.960960960960961
