A,P,time
1.0,0.0,0.0
0.852882703777336,0.14413518886679919,109.0
0.7335984095427436,0.2654075546719682,218.0
0.621272365805169,0.36282306163021866,327.0
0.5467196819085487,0.4502982107355865,437.0
0.4761431411530815,0.5228628230616302,546.0
0.415506958250497,0.5785288270377733,655.0
0.36381709741550694,0.6351888667992048,764.0
0.3230616302186879,0.6759443339960239,873.0
0.2852882703777336,0.7117296222664016,982.0
0.25347912524850896,0.731610337972167,1091.0
0.23359840954274352,0.7634194831013916,1200.0
0.2077534791252485,0.7842942345924454,1310.0
0.1908548707753479,0.8151093439363817,1419.0
0.17296222664015903,0.8190854870775347,1528.0
0.16003976143141155,0.8349900596421471,1637.0
0.1481113320079523,0.8260437375745526,1746.0
0.1401590457256461,0.8469184890656063,1855.0
0.1312127236580517,0.8648111332007952,1964.0
0.12624254473161034,0.8578528827037774,2074.0
0.11829025844930417,0.8757455268389662,2183.0
0.1143141153081511,0.8807157057654076,2292.0
0.11033797216699802,0.885685884691849,2401.0
