A,P,time
1.0,0.0,0.0
0.8802395209580839,0.11776447105788422,1.993
0.780439121756487,0.22355289421157684,3.986
0.688622754491018,0.31137724550898205,5.98
0.6067864271457085,0.3902195608782435,7.973
0.5429141716566867,0.45508982035928147,9.966
0.47604790419161674,0.5239520958083832,11.96
0.42514970059880236,0.5698602794411177,13.95
0.37624750499001997,0.6167664670658682,15.95
0.3383233532934132,0.657684630738523,17.94
0.2994011976047904,0.6926147704590818,19.93
0.2694610778443114,0.7225548902195609,21.93
0.2405189620758483,0.7564870259481038,23.92
0.21956087824351297,0.783433133732535,25.91
0.1966067864271457,0.7964071856287426,27.91
0.17564870259481036,0.8223552894211577,29.9
0.16067864271457086,0.8353293413173652,31.89
0.14471057884231536,0.843313373253493,33.88
0.1317365269461078,0.8702594810379242,35.88
0.11976047904191617,0.8712574850299402,37.87
0.11077844311377245,0.8782435129740519,39.86
0.10079840319361279,0.8962075848303394,41.86
0.09291417165668663,0.8992015968063872,43.85
0.08602794411177644,0.9141716566866268,45.84
0.07914171656686626,0.9151696606786428,47.84
0.07275449101796408,0.909181636726547,49.83
0.06706586826347305,0.9241516966067864,51.82
0.062375249500998,0.9351297405189621,53.82
0.058183632734530935,0.9351297405189621,55.81
0.05409181636726547,0.9341317365269461,57.8
0.05089820359281437,0.9491017964071856,59.8
0.04740518962075849,0.9520958083832335,61.79
