A,P,time
1.0,0.0,0.0
0.8612774451097804,0.08782435129740518,377.0
0.7774451097804391,0.17664670658682632,753.0
0.6976047904191617,0.26447105788423153,1130.0
0.6177644710578842,0.34730538922155685,1507.0
0.5349301397205589,0.4241516966067864,1883.0
0.4560878243512974,0.5,2260.0
0.38822355289421157,0.5798403193612774,2637.0
0.3153692614770459,0.6477045908183633,3013.0
0.25249500998003993,0.7135728542914171,3390.0
0.19860279441117765,0.7764471057884231,3767.0
0.1497005988023952,0.8193612774451098,4143.0
0.11077844311377245,0.8692614770459082,4520.0
0.08063872255489021,0.9041916167664671,4897.0
0.06077844311377246,0.9161676646706587,5273.0
0.04620758483033932,0.9391217564870259,5650.0
0.036726546906187624,0.9461077844311376,6027.0
0.0311377245508982,0.9590818363273452,6403.0
0.027544910179640718,0.9660678642714571,6780.0
