P,A
0.0,1.0
0.05094905094905095,0.8791208791208792
0.0967032967032967,0.8401598401598402
0.14485514485514486,0.7892107892107894
0.19180819180819184,0.7362637362637363
0.23876123876123878,0.6933066933066934
0.28771228771228774,0.6533466533466534
0.33066933066933074,0.5974025974025975
0.38861138861138866,0.5494505494505496
0.4375624375624376,0.5064935064935066
0.4865134865134866,0.4635364635364636
0.5334665334665336,0.4105894105894106
0.5764235764235764,0.3656343656343657
0.6363636363636365,0.31968031968031974
0.6733266733266734,0.2787212787212788
0.7252747252747254,0.23676323676323677
0.7652347652347653,0.19780219780219782
0.7972027972027973,0.16283716283716287
0.8381618381618382,0.13486513486513488
0.8651348651348653,0.10889110889110891
0.8961038961038962,0.08751248751248752
0.9070929070929072,0.07132867132867134
0.9190809190809193,0.05814185814185815
0.9390609390609391,0.04875124875124876
0.9540459540459542,0.04145854145854146
0.9470529470529471,0.036463536463536464
0.9580419580419581,0.03286713286713287
0.9640359640359641,0.03006993006993007
0.9580419580419581,0.028771228771228775
