P,A
0.0,1.0
0.03792415169660678,0.9011976047904192
0.07405189620758483,0.8672654690618763
0.10978043912175649,0.8353293413173652
0.14570858283433133,0.7984031936127745
0.18463073852295409,0.7604790419161677
0.22355289421157684,0.7225548902195609
0.2564870259481038,0.6766467065868264
0.2994011976047904,0.655688622754491
0.3413173652694611,0.6117764471057884
0.3792415169660679,0.5758483033932136
0.41916167664670656,0.5359281437125749
0.45209580838323354,0.500998003992016
0.49700598802395207,0.46606786427145713
0.5369261477045909,0.4241516966067864
0.5798403193612774,0.3852295409181637
0.6097804391217565,0.3502994011976048
0.656686626746507,0.3093812375249501
0.6906187624750498,0.2754491017964072
0.7245508982035928,0.2435129740518962
0.7614770459081837,0.2115768463073852
0.7914171656686627,0.17764471057884232
0.8143712574850299,0.1536926147704591
0.8572854291417166,0.12974051896207586
0.8642714570858283,0.10878243512974052
0.8902195608782435,0.09061876247504991
0.8992015968063872,0.07654690618762476
0.9151696606786428,0.06437125748502995
0.9291417165668663,0.054790419161676644
0.9381237524950099,0.04710578842315369
0.9451097804391217,0.04161676646706587
0.9540918163672655,0.03712574850299401
0.9550898203592814,0.03403193612774451
