A,P,time
1.0,0.0,0.0
0.8827655310621243,0.11723446893787576,4.0
0.7835671342685371,0.22044088176352705,8.0
0.6923847695390781,0.31763527054108215,12.0
0.6102204408817635,0.3927855711422846,16.0
0.5290581162324649,0.4649298597194389,20.0
0.4719438877755511,0.530060120240481,24.0
0.41482965931863724,0.5811623246492985,28.0
0.3667334669338677,0.6342685370741483,32.0
0.32364729458917835,0.687374749498998,36.0
0.2895791583166332,0.7134268537074148,40.0
0.2545090180360721,0.7444889779559118,44.0
0.22044088176352705,0.779559118236473,48.0
0.19739478957915832,0.8066132264529059,52.0
0.17334669338677353,0.842685370741483,56.0
0.15430861723446893,0.8507014028056112,60.0
0.13627254509018036,0.8687374749498998,64.0
0.12024048096192384,0.8897795591182365,68.0
0.1062124248496994,0.8927855711422846,72.0
0.09488977955911825,0.905811623246493,76.0
0.08316633266533066,0.9158316633266533,80.0
0.07414829659318636,0.9418837675350701,84.0
0.06673346693386774,0.9388777555110221,88.0
0.0592184368737475,0.9318637274549099,92.0
0.0530060120240481,0.9478957915831663,96.0
0.04759519038076152,0.9498997995991983,100.0
0.04238476953907815,0.9679358717434869,104.0
0.03777555110220441,0.9569138276553106,108.0
0.03406813627254509,0.9659318637274549,112.0
0.030561122244488977,0.966933867735471,116.0
0.02775551102204409,0.9739478957915831,120.0
0.02525050100200401,0.969939879759519,124.0
