A,P,time
1.0,0.0,0.0
0.9098196392785571,0.09428857715430862,2.144
0.8256513026052104,0.18336673346693386,4.287
0.7444889779559118,0.2635270541082164,6.431
0.6813627254509018,0.32965931863727455,8.575
0.6112224448897795,0.3937875751503006,10.72
0.5531062124248497,0.45090180360721444,12.86
0.5020040080160321,0.5090180360721442,15.01
0.4468937875751503,0.5511022044088176,17.15
0.405811623246493,0.5881763527054108,19.29
0.36472945891783565,0.6372745490981964,21.44
0.3336673346693387,0.6763527054108217,23.58
0.29959919839679355,0.6993987975951903,25.72
0.27054108216432865,0.7334669338677354,27.87
0.24749498997995992,0.7525050100200401,30.01
0.22044088176352705,0.7835671342685371,32.16
0.20040080160320642,0.8046092184368738,34.3
0.1813627254509018,0.8236472945891783,36.44
0.1653306613226453,0.842685370741483,38.59
0.14829659318637273,0.8537074148296593,40.73
0.1342685370741483,0.8537074148296593,42.87
0.12124248496993988,0.8827655310621243,45.02
0.11122244488977956,0.8847695390781564,47.16
0.10020040080160321,0.8907815631262526,49.31
0.09178356713426854,0.9178356713426854,51.45
0.08276553106212425,0.9198396793587175,53.59
0.0751503006012024,0.9288577154308618,55.74
0.06803607214428858,0.9368737474949901,57.88
0.06162324649298597,0.9509018036072144,60.02
0.05701402805611222,0.9458917835671342,62.17
0.052304609218436875,0.9408817635270541,64.31
0.04739478957915832,0.9509018036072144,66.46
0.043486973947895795,0.9679358717434869,68.6
0.03997995991983968,0.968937875751503,70.74
0.03677354709418838,0.9639278557114228,72.89
0.03336673346693387,0.9759519038076152,75.03
