P,A
0.0,1.0
0.05109780439121757,0.9191616766467067
0.09860279441117764,0.8622754491017964
0.1467065868263473,0.8353293413173652
0.19860279441117765,0.7764471057884231
0.2564870259481038,0.717564870259481
0.31037924151696605,0.6646706586826348
0.3712574850299401,0.6027944111776447
0.4311377245508982,0.5389221556886228
0.49201596806387227,0.48502994011976047
0.5558882235528942,0.42614770459081835
0.6197604790419161,0.36726546906187624
0.6696606786427146,0.312375249500998
0.7345309381237525,0.26147704590818366
0.7604790419161677,0.21956087824351297
0.8163672654690618,0.18063872255489022
0.8403193612774451,0.1467065868263473
0.8652694610778443,0.11876247504990019
0.8982035928143712,0.09590818363273454
0.9161676646706587,0.0781437125748503
0.9321357285429143,0.0624750499001996
0.9421157684630738,0.05029940119760479
0.9481037924151696,0.04151696606786427
0.9610778443113772,0.03343313373253493
0.9670658682634731,0.027644710578842314
0.9720558882235528,0.022654690618762477
0.9840319361277445,0.019361277445109782
0.9920159680638723,0.01626746506986028
