A,P,time
0.0,1.121951219512195,0.0
0.33037694013303764,0.7217294900221729,40.73
0.46895787139689576,0.5687361419068736,81.46
0.5676274944567627,0.47339246119733924,122.0
0.6363636363636362,0.4057649667405765,163.0
0.7006651884700665,0.35033259423503327,204.0
0.7372505543237251,0.30376940133037694,244.0
0.7771618625277161,0.26164079822616404,285.0
0.8126385809312638,0.23281596452328157,326.0
0.8403547671840355,0.20620842572062084,367.0
0.8636363636363636,0.18181818181818182,407.0
0.8780487804878049,0.16407982261640797,448.0
0.8991130820399114,0.14412416851441243,489.0
0.9190687361419068,0.1297117516629712,530.0
0.9368070953436807,0.11529933481152993,570.0
0.9312638580931263,0.1048780487804878,611.0
0.9445676274944567,0.09246119733924613,652.0
0.9600886917960089,0.08536585365853658,692.0
0.9789356984478935,0.07682926829268293,733.0
0.9611973392461197,0.0688470066518847,774.0
0.9722838137472284,0.0630820399113082,815.0
0.9811529933481152,0.05631929046563192,855.0
0.991130820399113,0.052106430155210645,896.0
0.991130820399113,0.04711751662971175,937.0
0.9933481152993348,0.04301552106430155,978.0
1.0,0.03891352549889135,1018.0
0.9977827050997783,0.03614190687361419,1059.0
