A,P
1.0,0.0
0.8101391650099403,0.09801192842942345
0.6679920477137178,0.2485089463220676
0.547713717693837,0.3717693836978131
0.45825049701789267,0.48807157057654077
0.3687872763419483,0.5755467196819085
0.30218687872763417,0.6481113320079523
0.2485089463220676,0.709741550695825
0.20675944333996024,0.7485089463220675
0.16699801192842945,0.7962226640159046
0.13717693836978131,0.831013916500994
0.11630218687872763,0.8538767395626242
0.09393638170974156,0.8797216699801192
0.07604373757455268,0.9015904572564613
0.0640159045725646,0.9145129224652088
0.05168986083499006,0.9274353876739563
0.0426441351888668,0.941351888667992
0.03499005964214712,0.9502982107355864
0.028926441351888668,0.9393638170974155
0.02385685884691849,0.9542743538767395
0.019383697813121274,0.9572564612326043
0.016202783300198805,0.9721669980119284
0.013220675944333996,0.9791252485089463
