A,P
1.0,0.0
0.06084337349397591,0.04779116465863454
0.05853413654618474,0.09518072289156626
0.05512048192771084,0.143574297188755
0.05150602409638554,0.1897590361445783
0.04939759036144578,0.2389558232931727
0.046285140562249,0.2821285140562249
0.0429718875502008,0.33032128514056225
0.04066265060240964,0.3704819277108434
0.03775100401606426,0.41365461847389556
0.03453815261044177,0.4568273092369478
0.032329317269076306,0.49698795180722893
0.029618473895582326,0.535140562248996
0.026907630522088354,0.5783132530120482
0.024497991967871488,0.6174698795180723
0.02178714859437751,0.6536144578313253
0.01987951807228916,0.6837349397590362
0.017771084337349398,0.7208835341365462
0.015863453815261046,0.7590361445783133
0.013855421686746987,0.7801204819277109
0.012349397590361445,0.7961847389558233
0.010943775100401607,0.82429718875502
0.0096285140562249,0.8433734939759036
0.008443775100401608,0.8554216867469879
0.007489959839357429,0.8875502008032129
0.006736947791164658,0.8885542168674699
0.006044176706827309,0.8975903614457832
0.005592369477911647,0.9206827309236948
0.005230923694779116,0.9216867469879518
0.004809236947791165,0.924698795180723
0.0046084337349397595,0.929718875502008
0.004347389558232931,0.9156626506024097
