A,P,time
1.0,0.0,0.0
0.9119119119119119,0.051251251251251254,32.79
0.8518518518518519,0.1031031031031031,65.57
0.7987987987987989,0.15415415415415415,98.36
0.7517517517517518,0.20220220220220222,131.0
0.7007007007007007,0.25625625625625625,164.0
0.6596596596596597,0.3073073073073073,197.0
0.6016016016016016,0.35435435435435436,230.0
0.5535535535535536,0.4004004004004004,262.0
0.5055055055055055,0.4514514514514515,295.0
0.4544544544544545,0.4904904904904905,328.0
0.41341341341341337,0.5445445445445446,361.0
0.36736736736736736,0.5935935935935935,393.0
0.3253253253253253,0.6356356356356356,426.0
0.2762762762762763,0.6736736736736737,459.0
0.23823823823823823,0.7157157157157157,492.0
0.2002002002002002,0.7697697697697697,525.0
0.16616616616616617,0.7977977977977978,557.0
0.13313313313313313,0.8238238238238238,590.0
0.1041041041041041,0.8688688688688688,623.0
0.07827827827827828,0.8908908908908909,656.0
0.058358358358358356,0.923923923923924,688.0
0.042242242242242246,0.9389389389389389,721.0
0.03063063063063063,0.9539539539539539,754.0
0.02242242242242242,0.965965965965966,787.0
0.016116116116116116,0.973973973973974,820.0
0.012312312312312312,0.9779779779779779,852.0
0.00965965965965966,0.975975975975976,885.0
0.007917917917917919,1.001001001001001,918.0
