A,P,time
1.0,0.0,0.0
0.9046184738955824,0.09969879518072289,892.0
0.8162650602409638,0.1897590361445783,1784.0
0.7349397590361446,0.2660642570281125,2676.0
0.6616465863453815,0.33433734939759036,3568.0
0.5983935742971888,0.4036144578313253,4460.0
0.5431726907630523,0.46285140562249,5352.0
0.49297188755020077,0.5120481927710844,6244.0
0.44477911646586343,0.5592369477911647,7136.0
0.3995983935742972,0.608433734939759,8028.0
0.36345381526104414,0.641566265060241,8921.0
0.3283132530120482,0.678714859437751,9813.0
0.29417670682730923,0.7048192771084337,10705.0
0.2660642570281125,0.7289156626506024,11597.0
0.24196787148594376,0.7610441767068273,12489.0
0.22188755020080322,0.785140562248996,13381.0
0.19779116465863456,0.8112449799196788,14273.0
0.17670682730923692,0.8222891566265059,15165.0
0.1636546184738956,0.8373493975903614,16057.0
0.14859437751004015,0.8544176706827309,16949.0
0.13453815261044177,0.8614457831325301,17841.0
0.1214859437751004,0.8775100401606426,18733.0
0.10843373493975904,0.8885542168674699,19625.0
0.10040160642570281,0.8965863453815262,20517.0
0.08995983935742972,0.9156626506024097,21409.0
0.0822289156626506,0.9236947791164659,22301.0
0.0748995983935743,0.9307228915662651,23193.0
0.06726907630522089,0.9307228915662651,24085.0
0.06034136546184739,0.9307228915662651,24977.0
0.05552208835341366,0.9397590361445783,25870.0
0.05050200803212851,0.9528112449799196,26762.0
0.04568273092369478,0.9558232931726908,27654.0
0.04116465863453816,0.9688755020080321,28546.0
0.03714859437751004,0.9658634538152611,29438.0
0.033734939759036145,0.9718875502008032,30330.0
0.030421686746987954,0.9819277108433735,31222.0
0.02781124497991968,0.9728915662650602,32114.0
0.024999999999999998,0.9748995983935743,33006.0
0.022590361445783132,0.9959839357429718,33898.0
