A,P,time
1.0,0.0,0.0
0.8276892430278884,0.17231075697211154,2465.0
0.6832669322709164,0.31274900398406374,4931.0
0.552788844621514,0.4302788844621514,7396.0
0.4661354581673307,0.5298804780876494,9861.0
0.38645418326693226,0.6075697211155379,12327.0
0.3207171314741036,0.6723107569721116,14792.0
0.26992031872509964,0.7241035856573705,17257.0
0.22609561752988047,0.7729083665338645,19723.0
0.18725099601593626,0.8097609561752988,22188.0
0.15637450199203187,0.8386454183266931,24653.0
0.13047808764940239,0.8605577689243028,27118.0
0.10856573705179283,0.8894422310756972,29584.0
0.0901394422310757,0.9073705179282869,32049.0
0.0750996015936255,0.9083665338645419,34514.0
0.06264940239043824,0.9282868525896415,36980.0
0.052191235059760956,0.9422310756972111,39445.0
0.043625498007968125,0.9531872509960159,41910.0
0.03595617529880478,0.944223107569721,44376.0
0.030278884462151396,0.9641434262948206,46841.0
0.025199203187250996,0.9830677290836654,49306.0
0.02111553784860558,0.9691235059760956,51772.0
0.017729083665338645,0.9870517928286853,54237.0
