A,P,time
0.0,1.070194384449244,0.0
0.09535637149028078,0.9427645788336932,98.85
0.19006479481641467,0.8369330453563715,198.0
0.27645788336933047,0.7580993520518358,297.0
0.36285097192224625,0.6749460043196543,395.0
0.4535637149028077,0.5982721382289417,494.0
0.5248380129589633,0.5226781857451404,593.0
0.6004319654427646,0.4438444924406047,692.0
0.6587473002159827,0.376889848812095,791.0
0.7300215982721382,0.32505399568034554,890.0
0.7818574514038876,0.27429805615550756,988.0
0.8239740820734341,0.22786177105831532,1087.0
0.8714902807775378,0.19114470842332612,1186.0
0.8941684665226781,0.1587473002159827,1285.0
0.9211663066954643,0.13714902807775378,1384.0
0.9557235421166307,0.11663066954643628,1483.0
0.9730021598272138,0.10302375809935205,1582.0
0.9719222462203023,0.09017278617710583,1680.0
0.9762419006479481,0.08347732181425485,1779.0
0.9924406047516199,0.07786177105831533,1878.0
1.0,0.07526997840172786,1977.0
