A,P,time
0.0,1.097694840834248,0.0
0.04983534577387486,0.9923161361141603,33.45
0.09879253567508232,0.9451152579582875,66.89
0.14928649835345775,0.8814489571899012,100.0
0.19538968166849613,0.8529088913282108,134.0
0.23819978046103182,0.7947310647639956,167.0
0.2843029637760702,0.7541163556531285,201.0
0.3315038419319429,0.7091108671789242,234.0
0.3754116355653129,0.6619099890230515,268.0
0.41712403951701427,0.6256860592755213,301.0
0.4577387486278814,0.5872667398463227,334.0
0.4994511525795829,0.5466520307354555,368.0
0.5323819978046103,0.5071350164654226,401.0
0.579582875960483,0.4709110867178924,435.0
0.610318331503842,0.43249176728869376,468.0
0.6399560922063665,0.40285400658616904,502.0
0.6717892425905598,0.36882546652030734,535.0
0.7069154774972558,0.3413830954994511,569.0
0.738748627881449,0.31503841931942916,602.0
0.7683863885839736,0.2854006586169045,636.0
0.792535675082327,0.26125137211855104,669.0
0.8177826564215148,0.24039517014270032,702.0
0.8397365532381997,0.22392974753018657,736.0
0.8594950603732162,0.20197585071350163,769.0
0.8836443468715697,0.18551042810098792,803.0
0.8935236004390779,0.17014270032930845,836.0
0.9099890230515916,0.1558726673984632,870.0
0.9209659714599341,0.1437980241492865,903.0
0.9484083424807903,0.132821075740944,937.0
0.942919868276619,0.12294182217343579,970.0
0.9549945115257958,0.11635565312843028,1003.0
0.9659714599341382,0.10779363336992315,1037.0
0.9758507135016465,0.10329308452250274,1070.0
0.9802414928649835,0.09703622392974753,1104.0
0.9846322722283205,0.09110867178924259,1137.0
1.0,0.08770581778265642,1171.0
0.9967069154774972,0.08529088913282108,1204.0
0.991218441273326,0.08199780461031833,1238.0
0.9989023051591658,0.07892425905598244,1271.0
