P,A
0.0,1.0
0.048244734202607824,0.9348044132397192
0.09548645937813441,0.876629889669007
0.1424272818455366,0.831494483450351
0.1945837512537613,0.7763289869608827
0.24573721163490472,0.7311935807422266
0.3009027081243731,0.6840521564694083
0.3470411233701103,0.633901705115346
0.4012036108324975,0.5747241725175526
0.4563691073219659,0.5255767301905717
0.5125376128385155,0.4694082246740221
0.5656970912738214,0.42326980942828485
0.6028084252758275,0.3671013039117352
0.6599799398194585,0.32998996990972923
0.7011033099297893,0.2828485456369107
0.7342026078234704,0.2477432296890672
0.7783350050150452,0.20962888665997992
0.8164493480441324,0.17853560682046138
0.8385155466399197,0.1534603811434303
0.8605817452357071,0.1283851554663992
0.8836509528585758,0.10932798395185557
0.9017051153460381,0.09287863590772318
0.9317953861584755,0.07983951855566701
0.9277833500501504,0.06760280842527583
0.9408224674022065,0.058174523570712136
0.9358074222668005,0.05015045135406219
0.9588766298896689,0.04343029087261785
0.9699097291875627,0.038515546639919754
0.9679037111334001,0.03480441323971916
0.9628886659979939,0.03159478435305918
0.9699097291875627,0.02828485456369107
0.9709127382146439,0.026278836509528586
