P,A
0.0,1.0
0.053553553553553554,0.908908908908909
0.1061061061061061,0.8498498498498498
0.16116116116116116,0.8078078078078078
0.2162162162162162,0.7557557557557557
0.2722722722722723,0.6956956956956957
0.32632632632632635,0.6426426426426427
0.3843843843843844,0.5895895895895895
0.4364364364364364,0.5395395395395396
0.4944944944944945,0.4804804804804805
0.5485485485485486,0.4364364364364364
0.5885885885885885,0.3813813813813814
0.6366366366366366,0.33933933933933935
0.6906906906906907,0.2982982982982983
0.7247247247247247,0.2602602602602603
0.7647647647647647,0.22922922922922923
0.8008008008008008,0.1991991991991992
0.8128128128128129,0.17217217217217215
0.8388388388388388,0.14814814814814814
0.8588588588588588,0.12612612612612611
0.8748748748748749,0.11011011011011011
0.9009009009009009,0.0945945945945946
0.924924924924925,0.08228228228228228
0.923923923923924,0.07097097097097098
0.931931931931932,0.06306306306306306
0.933933933933934,0.05455455455455455
0.955955955955956,0.04874874874874875
0.9579579579579579,0.04304304304304304
0.950950950950951,0.03873873873873874
0.960960960960961,0.03513513513513514
0.9589589589589589,0.032132132132132125
