A,P
1.0,0.0
0.057342657342657345,0.08751248751248752
0.051048951048951054,0.17382617382617382
0.046453546453546456,0.2547452547452548
0.04145854145854146,0.3286713286713287
0.03806193806193807,0.3896103896103897
0.03406593406593407,0.45954045954045963
0.03046953046953047,0.5074925074925075
0.027372627372627377,0.5564435564435566
0.024575424575424578,0.6003996003996005
0.02257742257742258,0.6423576423576425
0.019780219780219783,0.6733266733266734
0.017982017982017984,0.7092907092907094
0.016183816183816185,0.7402597402597403
0.014385614385614387,0.7552447552447553
0.01288711288711289,0.7892107892107894
0.01168831168831169,0.8021978021978023
0.010489510489510492,0.8261738261738262
0.009480519480519482,0.8491508491508493
0.008551448551448551,0.8521478521478523
0.007662337662337663,0.8721278721278722
0.007012987012987014,0.8841158841158843
0.006333666333666334,0.9080919080919082
0.005714285714285715,0.8961038961038962
0.005134865134865135,0.9200799200799202
0.004635364635364636,0.9220779220779223
0.004265734265734266,0.9280719280719282
0.003826173826173827,0.9380619380619382
0.0035664335664335666,0.9370629370629371
0.003246753246753247,0.9380619380619382
0.0029570429570429575,0.9480519480519481
0.0027772227772227777,0.9540459540459542
0.002537462537462538,0.9570429570429572
0.002347652347652348,0.9590409590409591
0.0021778221778221783,0.9510489510489512
