P,A
1.040794979079498,0.0
0.9288702928870294,0.10031380753138075
0.8368200836820084,0.198744769874477
0.7332635983263598,0.2897489539748954
0.6506276150627616,0.3713389121338912
0.5899581589958158,0.4382845188284519
0.5251046025104603,0.50418410041841
0.47071129707112974,0.5627615062761507
0.4173640167364017,0.6108786610878661
0.37447698744769875,0.6516736401673641
0.3368200836820084,0.6997907949790796
0.30020920502092047,0.7322175732217573
0.2688284518828452,0.7562761506276151
0.2374476987447699,0.7897489539748954
0.21548117154811716,0.8158995815899582
0.19351464435146445,0.8336820083682009
0.17364016736401675,0.8493723849372385
0.15585774058577406,0.8755230125523012
0.1401673640167364,0.8838912133891214
0.12552301255230125,0.9027196652719666
0.11401673640167365,0.9110878661087867
0.10198744769874478,0.9184100418410043
0.09330543933054394,0.9372384937238494
0.08451882845188284,0.9435146443514645
0.07594142259414226,0.944560669456067
0.06872384937238493,0.9560669456066946
0.06338912133891214,0.9717573221757323
0.058054393305439336,0.9748953974895398
0.05345188284518829,0.9644351464435147
0.04832635983263598,0.9748953974895398
0.04539748953974896,0.9843096234309623
0.04163179916317992,0.9916317991631799
0.03838912133891214,0.9843096234309623
0.035669456066945604,1.0
0.03315899581589958,0.9926778242677824
