A,P,time
1.0,0.0,0.0
0.6574257425742575,0.32475247524752476,193.0
0.49207920792079207,0.48118811881188117,387.0
0.39603960396039606,0.5851485148514851,580.0
0.3178217821782178,0.6702970297029703,773.0
0.2623762376237624,0.7148514851485148,966.0
0.21683168316831683,0.7603960396039604,1160.0
0.18217821782178217,0.7930693069306931,1353.0
0.15346534653465346,0.8188118811881188,1546.0
0.1306930693069307,0.8554455445544554,1739.0
0.11188118811881188,0.8653465346534653,1933.0
0.09584158415841584,0.8920792079207921,2126.0
0.08188118811881187,0.8940594059405941,2319.0
0.07138613861386138,0.902970297029703,2512.0
0.06178217821782178,0.9188118811881189,2706.0
0.05386138613861386,0.9257425742574258,2899.0
0.047425742574257426,0.9346534653465346,3092.0
0.04148514851485149,0.9485148514851485,3285.0
0.03643564356435643,0.9455445544554455,3479.0
0.032673267326732675,0.9405940594059405,3672.0
