A,P,time
1.0,0.0,0.0
0.9051383399209486,0.05158102766798419,489.0
0.8448616600790514,0.10276679841897232,977.0
0.8033596837944663,0.15316205533596838,1466.0
0.7569169960474308,0.20059288537549408,1954.0
0.7094861660079052,0.24802371541501977,2443.0
0.6689723320158103,0.2934782608695652,2932.0
0.6136363636363636,0.341897233201581,3420.0
0.5770750988142292,0.37944664031620556,3909.0
0.5464426877470356,0.4209486166007905,4398.0
0.5029644268774703,0.4634387351778656,4886.0
0.46047430830039526,0.49703557312252966,5375.0
0.43774703557312256,0.5296442687747036,5863.0
0.40019762845849804,0.5632411067193676,6352.0
0.37648221343873517,0.5849802371541502,6841.0
0.34782608695652173,0.6205533596837944,7329.0
0.32114624505928857,0.6383399209486166,7818.0
0.2984189723320158,0.6620553359683795,8307.0
0.27964426877470355,0.6996047430830039,8795.0
0.25790513833992096,0.7065217391304347,9284.0
0.24011857707509882,0.7312252964426877,9772.0
0.2233201581027668,0.7450592885375494,10261.0
0.208498023715415,0.7658102766798419,10750.0
0.1956521739130435,0.7756916996047432,11238.0
0.18478260869565216,0.7954545454545455,11727.0
0.17292490118577075,0.8023715415019763,12216.0
0.16798418972332016,0.8092885375494071,12704.0
0.15711462450592886,0.8162055335968379,13193.0
0.1482213438735178,0.8162055335968379,13681.0
0.14229249011857706,0.8428853754940712,14170.0
0.1393280632411067,0.8468379446640316,14659.0
0.13438735177865613,0.8349802371541502,15147.0
0.12944664031620554,0.8507905138339921,15636.0
0.12450592885375494,0.8537549407114624,16125.0
0.12154150197628458,0.8557312252964426,16613.0
0.11956521739130434,0.8537549407114624,17102.0
0.1175889328063241,0.8567193675889327,17590.0
0.11462450592885376,0.8656126482213439,18079.0
