P,A
1.0194871794871796,0.0
0.8738461538461538,0.14769230769230768
0.7456410256410256,0.27076923076923076
0.6533333333333333,0.37846153846153846
0.5507692307692308,0.46974358974358976
0.4851282051282051,0.5456410256410257
0.4164102564102565,0.601025641025641
0.361025641025641,0.6646153846153846
0.3076923076923077,0.7148717948717949
0.26974358974358975,0.7610256410256411
0.23076923076923078,0.796923076923077
0.19897435897435897,0.8246153846153846
0.1753846153846154,0.8451282051282051
0.15179487179487178,0.8728205128205129
0.13333333333333333,0.8994871794871795
0.11487179487179487,0.9117948717948718
0.09938461538461539,0.9158974358974359
0.08707692307692308,0.9323076923076924
0.07507692307692308,0.9425641025641026
0.06543589743589744,0.9558974358974359
0.05774358974358975,0.9600000000000001
0.05087179487179487,0.9702564102564102
0.044000000000000004,0.9794871794871794
0.038871794871794874,0.9825641025641025
0.034358974358974365,0.9938461538461538
0.030461538461538464,0.9876923076923076
0.02717948717948718,1.0
