A,P,time
0.0,1.04957805907173,0.0
0.5263713080168777,0.5021097046413502,0.00394
0.7130801687763714,0.29957805907172996,0.00789
0.79957805907173,0.20147679324894516,0.0118
0.8607594936708861,0.14451476793248946,0.0158
0.8924050632911392,0.10654008438818567,0.0197
0.9177215189873418,0.0790084388185654,0.0237
0.9324894514767933,0.05938818565400845,0.0276
0.9556962025316457,0.045569620253164564,0.0315
0.9620253164556963,0.03628691983122363,0.0355
0.9778481012658229,0.029008438818565404,0.0394
0.9757383966244727,0.023312236286919835,0.0434
0.9715189873417722,0.019725738396624476,0.0473
0.9799578059071731,0.01677215189873418,0.0513
0.9831223628691984,0.0149789029535865,0.0552
0.9915611814345991,0.013502109704641352,0.0591
0.990506329113924,0.012236286919831224,0.0631
0.9715189873417722,0.011497890295358651,0.067
0.9831223628691984,0.01107594936708861,0.071
0.9883966244725739,0.010654008438818566,0.0749
0.9778481012658229,0.010327004219409283,0.0789
0.990506329113924,0.01018987341772152,0.0828
0.9947257383966245,0.009978902953586498,0.0867
0.9862869198312237,0.00979957805907173,0.0907
0.9968354430379747,0.009736286919831225,0.0946
0.9778481012658229,0.009578059071729957,0.0986
0.9883966244725739,0.009567510548523207,0.103
0.9926160337552743,0.009514767932489452,0.106
0.990506329113924,0.00939873417721519,0.11
0.9915611814345991,0.00949367088607595,0.114
1.0,0.009556962025316456,0.118
0.9947257383966245,0.009451476793248944,0.122
0.9767932489451477,0.009525316455696204,0.126
0.9736286919831224,0.009514767932489452,0.13
0.9799578059071731,0.009356540084388186,0.134
0.978902953586498,0.009451476793248944,0.138
