A,P,time
0.0,1.0415800415800416,0.0
0.4979209979209979,0.5166320166320166,0.00575
0.6798336798336799,0.3284823284823285,0.0115
0.7827442827442828,0.22661122661122662,0.0173
0.8471933471933472,0.16424116424116425,0.023
0.8783783783783784,0.11850311850311851,0.0288
0.9241164241164241,0.09022869022869023,0.0345
0.9241164241164241,0.06829521829521829,0.0403
0.9469854469854471,0.05332640332640333,0.046
0.9584199584199585,0.04158004158004158,0.0518
0.9625779625779627,0.033783783783783786,0.0575
0.96985446985447,0.026715176715176717,0.0633
0.9740124740124741,0.022349272349272347,0.069
0.9812889812889812,0.019334719334719332,0.0748
0.9781704781704782,0.01694386694386694,0.0805
0.9864864864864865,0.014864864864864866,0.0863
0.9875259875259875,0.01340956340956341,0.092
0.998960498960499,0.012474012474012475,0.0978
0.9781704781704782,0.011642411642411643,0.104
0.9875259875259875,0.011122661122661123,0.109
0.9968814968814969,0.010706860706860707,0.115
0.9875259875259875,0.010291060291060292,0.121
0.9916839916839917,0.010176715176715177,0.127
1.0,0.01,0.132
0.9958419958419958,0.009937629937629939,0.138
