A,P
1.0,0.0
0.7882703777335984,0.18290258449304175
0.6292246520874751,0.3399602385685885
0.5059642147117296,0.463220675944334
0.4055666003976143,0.566600397614314
0.3230616302186879,0.6491053677932406
0.2584493041749503,0.7087475149105368
0.20576540755467196,0.7594433399602386
0.16401590457256462,0.7922465208747516
0.13220675944333996,0.8349900596421471
0.10536779324055666,0.8697813121272365
0.0837972166998012,0.8886679920477137
0.06660039761431412,0.904572564612326
0.054075546719681906,0.9194831013916501
0.042743538767395624,0.9324055666003975
0.0341948310139165,0.9343936381709741
0.02723658051689861,0.9343936381709741
0.021968190854870777,0.9423459244532802
